File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-23 10:29:39.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:44.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:49.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:54.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:29:59.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:04.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:09.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:14.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:20.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:25.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:30.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:35.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:41.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:46.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:51.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:30:56.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:01.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:06.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:11.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:16.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:22.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:27.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:32.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:37.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:42.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:48.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:53.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:31:58.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:03.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:08.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:13.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:18.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:23.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:28.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:33.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:38.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:44.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:49.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:32:55.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:00.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:05.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:10.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:15.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:20.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:26.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:31.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:36.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:42.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:47.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:52.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:33:57.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:03.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:08.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:13.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:18.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:23.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:28.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:33.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:39.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:44.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:49.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:54.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:34:59.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:04.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:09.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:14.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:20.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:25.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:30.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:35.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:40.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:45.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:50.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:35:55.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:00.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:05.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:11.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:16.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:21.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:26.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:31.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:37.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:42.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:47.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:50.096,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-23 10:36:52.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:36:55.267,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-23 10:36:57.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:02.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:08.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:13.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:18.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:23.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:28.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:33.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:38.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:43.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:48.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:53.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:37:59.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:04.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:09.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:14.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:19.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:24.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:29.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:34.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:39.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:44.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:49.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:54.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:38:59.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:04.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:10.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:13.236,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-23 10:39:15.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:18.408,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-23 10:39:20.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:25.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:30.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:36.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:41.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:46.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:51.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:39:56.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:01.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:06.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:11.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:16.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:21.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:27.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:32.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:37.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:42.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:47.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:52.752,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:40:57.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:02.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:07.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:13.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:18.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:23.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:28.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:33.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:38.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:43.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:48.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:53.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:41:58.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:03.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:09.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:14.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:19.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:24.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:29.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:34.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:39.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:44.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:50.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:42:55.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:00.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:05.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:10.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:15.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:20.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:25.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:30.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:35.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:40.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:45.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:51.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:43:56.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:01.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:06.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:11.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:16.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:21.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:26.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:31.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:36.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:42.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:47.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:52.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:44:57.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:02.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:07.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:12.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:17.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:22.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:27.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:32.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:38.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:43.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:48.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:53.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:45:58.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:03.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:08.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:13.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:18.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:24.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:29.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:34.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:39.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:44.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:49.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:54.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:46:59.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:05.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:10.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:15.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:20.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:25.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:30.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:35.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:40.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:46.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:51.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:47:56.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:01.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:02.377,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-23 10:48:03.252,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-23 10:48:03.252,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-23 10:48:03.721,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-23 10:48:06.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:11.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:16.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:21.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:26.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:31.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:36.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:42.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:47.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:52.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:48:57.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:00.080,10,200330,25SQCMICSBBFB88008FF2,,DOC,1,-
2023-02-23 10:49:00.502,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-23 10:49:02.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:07.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:12.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:17.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:22.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:28.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:28.314,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:49:29.189,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:49:29.189,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:49:29.627,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:49:33.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:35.533,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:49:38.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:43.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:48.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:53.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:49:55.314,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-23 10:49:55.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:00.158,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-23 10:50:00.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:01.049,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-23 10:50:01.049,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-23 10:50:01.471,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-23 10:50:05.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:10.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:15.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:20.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:25.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:31.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:36.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:41.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:46.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:51.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:50:56.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:01.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:04.767,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:51:05.642,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:51:05.642,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:51:06.064,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:51:06.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:11.142,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:51:11.142,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:51:11.580,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:51:11.580,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:51:11.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:12.017,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-23 10:51:12.017,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-23 10:51:16.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:22.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-23 10:51:22.236,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:51:22.236,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:51:22.705,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-23 10:51:22.705,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-23 10:51:23.158,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
