File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 14:03:23.354,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 14:03:23.573,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 14:03:32.541,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 14:03:32.744,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 14:03:55.494,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-02 14:03:55.494,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-02 14:03:55.713,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-02 14:03:55.713,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-02 14:03:56.338,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-02 14:04:11.354,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 14:04:12.916,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 14:04:22.744,13,200328,25SQCMICSBB593C0099B8,,DOC,2,-
2023-02-02 14:04:22.963,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-02 14:04:22.963,13,200328,25SQCMICSBB593C0099B8,,DOC,2,-
2023-02-02 14:04:23.198,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-02 14:04:23.198,13,200328,25SQCMICSBB593C0099B8,,DOC,2,-
2023-02-02 14:04:23.401,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-02 14:04:28.541,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-02 14:04:29.557,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-02 14:05:01.713,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 14:05:01.948,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 14:05:01.948,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 14:05:02.151,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 14:05:05.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 14:05:07.448,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 14:06:11.901,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-02 14:06:12.588,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-02 14:06:35.869,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 14:06:36.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 14:06:36.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 14:06:36.307,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 14:06:51.682,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 14:06:54.213,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 14:07:08.416,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 14:07:10.994,13,200328,25SQCMICSBB8247009012,,DOC,1,-
2023-02-02 14:07:12.260,13,200328,25SQCMICSBB8247009012,,DOC,2,-
2023-02-02 14:07:19.291,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-02 14:07:20.604,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-02 14:07:30.666,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-02 14:07:52.854,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 14:07:53.666,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 14:07:53.666,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 14:07:53.869,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 14:07:58.416,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 14:07:59.448,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-02 14:08:04.323,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-02-02 14:08:05.416,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-02 14:08:05.416,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-02-02 14:08:05.619,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-02-02 14:08:07.885,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-02 14:08:12.494,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-02 14:08:20.151,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 14:08:20.573,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 14:08:31.338,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 14:08:32.760,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 14:08:32.760,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-02-02 14:08:32.979,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-02 14:08:57.557,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-02-02 14:08:58.182,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-02-02 14:09:14.385,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-02 14:09:15.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-02 14:09:19.010,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 14:09:20.166,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 14:09:21.588,13,200328,25SQCMICSBB1AFC008FE2,,DOC,2,-
2023-02-02 14:09:25.338,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-02 14:09:26.229,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-02 14:09:26.229,13,200328,25SQCMICSBB1AFC008FE2,,DOC,2,-
2023-02-02 14:09:26.448,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-02 14:09:50.885,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-02 14:09:52.463,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 14:09:52.463,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-02 14:10:02.698,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-02 14:10:03.135,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-02 14:10:03.135,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-02 14:10:03.354,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-02 14:10:03.354,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-02 14:10:03.573,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-02 14:10:06.510,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 14:10:07.135,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 14:10:14.994,13,200328,25SQCMICSBB593C0099B8,,DOC,1,-
2023-02-02 14:10:15.416,13,200328,25SQCMICSBB593C0099B8,,DOC,2,-
2023-02-02 14:10:35.932,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 14:10:37.182,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:37.791,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 14:10:38.760,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:38.760,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:38.994,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:38.994,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:39.213,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:39.213,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:39.651,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:39.651,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:39.869,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:39.869,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:40.104,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:40.104,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:10:40.338,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:10:54.135,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-02 14:10:56.838,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-02 14:10:56.838,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-02 14:10:57.041,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-02 14:11:27.791,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 14:11:28.791,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 14:11:41.448,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 14:11:42.948,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 14:11:43.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 14:11:44.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 14:11:44.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 14:12:10.244,13,200328,25SQCMICSBB59180090AA,,DOC,1,-
2023-02-02 14:12:11.338,13,200328,25SQCMICSBB59180090AA,,DOC,2,-
2023-02-02 14:13:01.088,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-02 14:13:03.041,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-02 14:13:18.432,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 14:13:21.557,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 14:13:23.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 14:13:23.823,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 14:13:23.823,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 14:13:24.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 14:13:24.057,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 14:13:24.276,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 14:13:43.854,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 14:13:47.229,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 14:13:56.401,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-02 14:14:03.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 14:14:09.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 14:14:09.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 14:14:09.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 14:14:09.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 14:14:28.041,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-02 14:14:28.682,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-02 14:14:45.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 14:14:45.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 14:14:45.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 14:14:45.604,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 14:14:45.604,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 14:14:45.807,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 14:15:27.494,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-02 14:15:28.338,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-02 14:15:29.557,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-02 14:15:29.557,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-02 14:15:29.760,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-02 14:15:59.057,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:16:00.338,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-02 14:16:01.885,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:16:24.104,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 14:16:24.307,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-02 14:16:58.291,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-02 14:17:01.932,13,200328,25SQCMICSBB8482009990,,DOC,2,-
2023-02-02 14:17:03.666,13,200328,25SQCMICSBB1AFC008FE2,,DOC,1,-
2023-02-02 14:17:03.885,13,200328,25SQCMICSBB8482009990,,DOC,1,-
2023-02-02 14:17:03.885,13,200328,25SQCMICSBB8482009990,,DOC,2,-
2023-02-02 14:17:04.104,13,200328,25SQCMICSBB8482009990,,DOC,1,-
2023-02-02 14:17:07.354,13,200328,25SQCMICSBB1AFC008FE2,,DOC,2,-
2023-02-02 14:17:25.494,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-02 14:17:25.948,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-02 14:17:27.198,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 14:17:27.635,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 14:17:27.635,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-02 14:17:27.854,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-02 14:17:56.151,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 14:17:56.791,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 14:18:01.448,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 14:18:02.948,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-02 14:18:39.635,13,200328,25SQCMICSBB5AC40090AE,,DOC,1,-
2023-02-02 14:18:40.291,13,200328,25SQCMICSBB5AC40090AE,,DOC,2,-
2023-02-02 14:18:57.760,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-02 14:18:57.963,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-02 14:19:05.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:19:05.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:19:05.369,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:19:05.369,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:19:24.994,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 14:19:27.104,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 14:19:56.494,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 14:19:56.901,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 14:20:21.385,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-02 14:20:22.229,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-02 14:20:22.229,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-02 14:20:22.463,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-02 14:20:24.057,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 14:20:24.698,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 14:20:35.901,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 14:20:36.979,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 14:20:58.682,10,200330,25SQCMICSBB41200099E0,,DOC,2,-
2023-02-02 14:20:59.323,10,200330,25SQCMICSBB41200099E0,,DOC,1,-
2023-02-02 14:20:59.323,10,200330,25SQCMICSBB41200099E0,,DOC,2,-
2023-02-02 14:20:59.526,10,200330,25SQCMICSBB41200099E0,,DOC,1,-
2023-02-02 14:21:04.573,10,200330,25SQCMICSBB41200099E0,,DOC,1,-
2023-02-02 14:21:05.963,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 14:21:07.260,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:07.260,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 14:21:07.494,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:07.494,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 14:21:07.729,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:07.963,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 14:21:07.963,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:07.963,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 14:21:08.213,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 14:21:08.213,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:08.213,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 14:21:08.213,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 14:21:08.432,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:21:08.432,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 14:21:09.963,10,200330,25SQCMICSBB41200099E0,,DOC,1,-
2023-02-02 14:21:34.760,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:21:34.994,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:21:34.994,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:21:35.229,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:21:35.229,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 14:21:35.463,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 14:21:41.744,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 14:21:46.744,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-02 14:21:48.854,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-02 14:21:50.291,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 14:21:51.354,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 14:21:51.354,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 14:21:51.573,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 14:21:51.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 14:21:51.791,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 14:21:51.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 14:21:52.010,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 14:21:52.010,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 14:21:52.213,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 14:22:23.854,13,200328,25SQCMICSBBE00B00909A,,DOC,1,-
2023-02-02 14:22:24.901,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-02 14:23:00.776,13,200328,25SQCMICSBB8482009990,,DOC,1,-
2023-02-02 14:23:04.182,13,200328,25SQCMICSBB8482009990,,DOC,2,-
2023-02-02 14:23:04.635,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-02 14:23:04.635,13,200328,25SQCMICSBB8482009990,,DOC,2,-
2023-02-02 14:23:05.073,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:23:05.510,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-02 14:23:05.510,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:23:05.729,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-02 14:23:05.729,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:23:06.151,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-02 14:23:17.682,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 14:23:40.979,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-02 14:23:41.416,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-02 14:23:41.416,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-02 14:23:41.619,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-02 14:23:53.307,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-02 14:23:54.213,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-02 14:24:23.713,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-02 14:24:24.854,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 14:24:25.182,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-02 14:24:26.026,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 14:24:35.010,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 14:24:35.135,10,200330,25SQCMICSBB6134009999,,DOC,2,-
2023-02-02 14:24:35.573,10,200330,25SQCMICSBB6134009999,,DOC,1,-
2023-02-02 14:24:35.573,10,200330,25SQCMICSBB6134009999,,DOC,2,-
2023-02-02 14:24:35.932,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 14:24:35.932,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 14:24:36.057,10,200330,25SQCMICSBB6134009999,,DOC,1,-
2023-02-02 14:24:36.057,10,200330,25SQCMICSBB6134009999,,DOC,2,-
2023-02-02 14:24:36.182,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 14:24:36.307,10,200330,25SQCMICSBB6134009999,,DOC,1,-
2023-02-02 14:24:36.307,10,200330,25SQCMICSBB6134009999,,DOC,2,-
2023-02-02 14:24:36.510,10,200330,25SQCMICSBB6134009999,,DOC,1,-
2023-02-02 14:24:57.198,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 14:24:58.729,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 14:25:08.338,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 14:25:09.854,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 14:25:12.901,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-02 14:25:13.760,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-02 14:25:13.760,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-02 14:25:13.979,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-02 14:25:17.619,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 14:25:43.416,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-02 14:25:44.494,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-02 14:25:46.744,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-02 14:25:47.369,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-02 14:25:48.588,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 14:26:06.385,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-02 14:26:07.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 14:26:07.932,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-02 14:26:12.198,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-02 14:26:12.432,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-02 14:26:21.276,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 14:26:22.713,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 14:26:22.713,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 14:26:22.916,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 14:26:42.604,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-02 14:26:43.916,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-02 14:26:56.838,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-02 14:26:58.588,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-02 14:27:26.744,13,200328,25SQCMICSBBDF390099B4,,DOC,1,-
2023-02-02 14:27:27.838,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:27:30.854,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-02 14:27:30.854,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:27:32.385,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-02 14:27:32.385,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-02 14:27:32.588,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-02 14:27:35.948,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:27:36.604,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:27:36.604,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 14:27:36.823,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 14:27:39.104,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-02 14:27:43.963,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 14:27:44.213,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 14:27:44.213,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-02 14:27:44.416,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-02 14:28:03.479,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-02 14:28:04.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
