File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 15:25:53.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:53.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:53.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:53.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:54.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:54.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:54.753,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:54.753,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:55.191,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:55.191,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:55.644,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:55.644,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:56.081,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:56.081,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:56.519,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:56.519,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:56.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:56.956,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:57.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:57.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:57.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:57.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:58.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:58.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:59.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:59.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:25:59.581,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:25:59.581,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:01.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,1,-
2023-03-24 15:26:01.300,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:06.394,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:11.566,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:16.675,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:21.878,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:26.941,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:32.128,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:37.316,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:42.425,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:47.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:52.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:26:57.863,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:02.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:08.081,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:13.253,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:18.363,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:19.019,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 15:27:19.441,10,200330,25SQCMICSBBED8700AC62,,DOC,1,-
2023-03-24 15:27:23.488,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:28.628,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:33.706,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:38.847,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:43.988,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:49.160,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:52.378,10,200330,25SQCMICSBBE4CD00B803,,DOC,1,-
2023-03-24 15:27:53.722,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-24 15:27:54.378,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:27:59.550,13,200328,25SQCMICSBB79F100B8A3,,DOC,2,-
2023-03-24 15:28:08.738,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 15:28:19.238,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 15:29:04.722,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,1,-
2023-03-24 15:29:04.722,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-24 15:31:13.519,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:31:17.831,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:17.831,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:31:18.285,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:18.285,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:31:18.738,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:23.910,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:29.050,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:34.238,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:39.441,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:44.597,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:49.785,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:31:54.910,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:00.050,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:05.191,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:10.316,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:15.425,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:20.503,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:25.675,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:30.894,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:37.238,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:38.535,13,200328,25SQCMICSBB6D3000BB8D,,DOC,1,-
2023-03-24 15:32:42.378,13,200328,25SQCMICSBB6D3000BB8D,,DOC,2,-
2023-03-24 15:32:58.050,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:32:59.363,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:12.253,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:17.363,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:18.222,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:18.222,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:18.660,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:18.660,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:19.081,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:21.269,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:21.706,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:21.706,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:22.160,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:22.160,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:22.597,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:22.597,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:23.035,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:23.035,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:23.488,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:23.488,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:23.925,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:23.925,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:24.363,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:24.363,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:24.816,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:24.816,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:25.253,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:25.253,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:25.691,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:25.691,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:26.144,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:26.144,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:26.566,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:26.566,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:27.003,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:27.003,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:27.441,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:27.441,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:27.878,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:27.878,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:28.316,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:28.316,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:28.753,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:28.753,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:29.175,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:34.441,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:39.644,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:44.816,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:44.816,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:45.253,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:45.253,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:45.691,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:45.691,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:33:46.113,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:51.331,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:33:56.472,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:01.738,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:06.878,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:12.081,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:17.191,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:34.316,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:39.456,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:44.660,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:44.660,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:45.097,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:45.097,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:45.550,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:45.550,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:46.003,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:46.003,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:46.441,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:46.441,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:46.910,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:46.910,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:47.347,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:47.347,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:47.800,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:47.800,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:48.238,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:48.238,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:48.691,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:34:48.691,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:34:49.128,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:31.113,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:36.253,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:41.378,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:46.550,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:51.753,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:35:56.831,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:02.003,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:37.097,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:42.394,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:42.394,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:42.847,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:42.847,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:43.285,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:43.285,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:43.722,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:43.722,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:44.160,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:44.160,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:44.597,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:44.597,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:36:45.035,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:50.191,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:36:55.331,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:37:00.441,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:37:05.550,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:07.097,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:12.253,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:17.410,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:22.535,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:28.894,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:34.003,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:38:55.222,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:00.456,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:05.550,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:11.066,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:19.503,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:29.378,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:37.066,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:42.956,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:39:44.316,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:44.316,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:39:44.316,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:39:49.503,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:55.050,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:39:59.019,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-24 15:40:44.081,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:44.519,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:44.519,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:44.956,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:44.956,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:45.394,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:45.394,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:45.847,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:45.847,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:46.285,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:46.285,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:40:47.144,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:40:47.144,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:41:13.285,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:41:13.722,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:41:15.503,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:15.503,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:41:18.238,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 15:41:18.238,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:18.238,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:41:18.691,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 15:41:18.691,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:18.691,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:41:19.128,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 15:41:19.128,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:19.128,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:41:19.566,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 15:41:19.566,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:24.847,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 15:41:28.769,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 15:41:58.113,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-24 15:41:58.550,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-24 15:41:58.550,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-24 15:41:58.988,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-24 15:41:58.988,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-24 15:42:08.425,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-24 15:42:08.425,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-24 15:42:49.331,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-24 15:42:50.628,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-24 15:43:13.050,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-24 15:43:16.035,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-24 15:43:26.160,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 15:43:26.581,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 15:43:49.363,10,200330,25SQCMICSBBFFA100B882,,DOC,1,-
2023-03-24 15:43:49.363,10,200330,25SQCMICSBBFFA100B882,,DOC,2,-
2023-03-24 15:44:03.144,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-24 15:44:07.456,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-24 15:44:08.113,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-24 15:44:08.550,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-24 15:44:15.941,13,200328,25SQCMICSBBA35100B896,,DOC,1,-
2023-03-24 15:44:17.691,13,200328,25SQCMICSBBA35100B896,,DOC,2,-
2023-03-24 15:44:38.597,10,200330,25SQCMICSBB1ABB00B876,,DOC,1,-
2023-03-24 15:44:39.456,10,200330,25SQCMICSBB1ABB00B876,,DOC,2,-
2023-03-24 15:44:47.941,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-24 15:44:48.394,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-24 15:44:48.394,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-24 15:46:13.035,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:46:14.331,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:46:14.331,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:46:14.769,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:46:14.769,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:46:15.222,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:46:37.956,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-24 15:46:40.566,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-24 15:47:57.300,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-24 15:47:58.160,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-24 15:48:41.285,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-24 15:49:24.800,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:28.253,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:31.691,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:31.691,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:32.128,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:32.128,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:32.581,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:32.581,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:33.035,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:33.035,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:33.910,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:33.910,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:36.488,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-24 15:49:36.488,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:41.644,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:46.785,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:51.910,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:49:57.081,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-24 15:50:43.706,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-24 15:51:10.363,10,200330,25SQCMICSBB5C9900B8A8,,DOC,1,-
2023-03-24 15:51:10.785,10,200330,25SQCMICSBB5C9900B8A8,,DOC,2,-
2023-03-24 15:51:26.160,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-24 15:51:27.035,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-24 15:52:42.847,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 15:52:43.300,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 15:54:30.847,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 15:54:30.847,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 15:59:43.035,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
