File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 15:12:54.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:12:54.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:12:56.222,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 15:12:57.566,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 15:13:01.769,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 15:13:01.769,10,200330,25SQCMICSBBD9B900B870,,DOC,2,-
2023-03-27 15:13:03.472,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 15:13:03.910,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 15:13:03.910,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 15:13:04.331,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 15:13:52.785,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 15:13:52.785,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:14:11.550,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 15:14:12.863,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 15:14:23.394,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:14:23.394,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:15:09.050,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 15:15:20.878,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 15:15:21.316,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 15:15:21.316,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 15:15:21.769,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 15:15:21.769,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 15:15:26.769,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 15:15:27.191,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 15:15:36.081,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-27 15:15:36.081,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-27 15:15:36.519,10,200330,25SQCMICSBB35C200B7F8,,DOC,1,-
2023-03-27 15:15:36.519,10,200330,25SQCMICSBB35C200B7F8,,DOC,2,-
2023-03-27 15:15:42.316,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-27 15:15:43.175,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 15:15:45.660,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 15:15:46.331,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 15:15:46.331,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 15:15:46.566,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 15:15:46.566,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 15:15:46.785,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 15:15:47.035,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-27 15:15:47.035,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 15:15:47.035,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-27 15:15:49.956,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:15:49.956,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:15:59.222,13,200328,25SQCMICSBB5CCC00B885,,DOC,2,-
2023-03-27 15:16:00.081,13,200328,25SQCMICSBB5CCC00B885,,DOC,1,-
2023-03-27 15:16:36.019,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 15:16:36.019,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-27 15:16:39.566,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 15:16:45.394,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 15:16:46.253,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 15:17:00.660,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-27 15:17:01.519,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-27 15:17:01.519,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-27 15:17:03.597,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 15:17:04.035,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 15:17:05.753,10,200330,25SQCMICSBB791C00B89C,,DOC,2,-
2023-03-27 15:17:06.644,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:17:06.644,10,200330,25SQCMICSBB791C00B89C,,DOC,2,-
2023-03-27 15:17:07.081,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:17:07.081,10,200330,25SQCMICSBB791C00B89C,,DOC,2,-
2023-03-27 15:17:07.503,10,200330,25SQCMICSBB791C00B89C,,DOC,1,-
2023-03-27 15:17:10.222,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-27 15:17:10.222,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-27 15:17:19.128,10,200330,25SQCMICSBB6B6900BB2B,,DOC,2,-
2023-03-27 15:17:20.035,10,200330,25SQCMICSBB6B6900BB2B,,DOC,1,-
2023-03-27 15:17:20.035,10,200330,25SQCMICSBB6B6900BB2B,,DOC,2,-
2023-03-27 15:17:20.472,10,200330,25SQCMICSBB6B6900BB2B,,DOC,1,-
2023-03-27 15:17:21.347,10,200330,25SQCMICSBB6B6900BB2B,,DOC,2,-
2023-03-27 15:17:36.347,10,200330,25SQCMICSBB6B6900BB2B,,DOC,2,-
2023-03-27 15:17:38.019,10,200330,25SQCMICSBB6B6900BB2B,,DOC,1,-
2023-03-27 15:17:40.550,10,200330,25SQCMICSBB91B100B7E2,,DOC,1,-
2023-03-27 15:17:40.972,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 15:18:05.113,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 15:18:06.425,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 15:18:09.238,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 15:19:05.003,10,200330,25SQCMICSBB0D1800AC34,,DOC,2,-
2023-03-27 15:19:08.019,10,200330,25SQCMICSBB0D1800AC34,,DOC,1,-
2023-03-27 15:19:08.019,10,200330,25SQCMICSBB0D1800AC34,,DOC,2,-
2023-03-27 15:19:19.300,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:19:28.816,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:19:28.816,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:19:48.628,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:20:02.285,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-27 15:20:02.706,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 15:20:03.144,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-27 15:20:08.363,10,200330,25SQCMICSBB04AB00B8C5,,DOC,1,-
2023-03-27 15:20:08.800,10,200330,25SQCMICSBB04AB00B8C5,,DOC,2,-
2023-03-27 15:20:09.675,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-27 15:20:12.706,10,200330,25SQCMICSBBE27900B8BE,,DOC,2,-
2023-03-27 15:20:20.222,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 15:20:20.660,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-27 15:20:20.660,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 15:21:11.050,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-27 15:21:12.769,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-27 15:21:37.300,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 15:21:39.410,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 15:21:52.066,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:21:52.066,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:21:57.410,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 15:21:58.269,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 15:21:58.269,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 15:21:58.706,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 15:21:58.706,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 15:21:59.550,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 15:22:14.925,10,200330,25SQCMICSBB91B100B7E2,,DOC,2,-
2023-03-27 15:22:19.738,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 15:22:25.160,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 15:22:25.160,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 15:22:48.628,10,200330,25SQCMICSBB6B6900BB2B,,DOC,1,-
2023-03-27 15:22:49.488,10,200330,25SQCMICSBB6B6900BB2B,,DOC,2,-
2023-03-27 15:23:24.285,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:23:25.144,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:23:25.566,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 15:23:29.050,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 15:23:29.941,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 15:23:29.941,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 15:23:30.785,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 15:23:34.550,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:23:35.847,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:23:35.847,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:23:36.300,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:23:36.300,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:23:36.738,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:23:46.691,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 15:23:47.128,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 15:23:47.128,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 15:23:47.550,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 15:23:50.863,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 15:23:51.722,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 15:23:51.722,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 15:23:52.175,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-27 15:23:52.175,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 15:23:52.175,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-27 15:24:15.394,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 15:24:17.300,13,200328,25SQCMICSBB0CA000BB03,,DOC,2,-
2023-03-27 15:24:18.597,13,200328,25SQCMICSBB0CA000BB03,,DOC,1,-
2023-03-27 15:24:18.597,13,200328,25SQCMICSBB0CA000BB03,,DOC,2,-
2023-03-27 15:24:19.035,13,200328,25SQCMICSBB0CA000BB03,,DOC,1,-
2023-03-27 15:24:19.035,13,200328,25SQCMICSBB0CA000BB03,,DOC,2,-
2023-03-27 15:24:19.472,13,200328,25SQCMICSBB0CA000BB03,,DOC,1,-
2023-03-27 15:24:24.628,13,200328,25SQCMICSBB0CA000BB03,,DOC,1,-
2023-03-27 15:24:24.628,13,200328,25SQCMICSBB0CA000BB03,,DOC,2,-
2023-03-27 15:24:35.331,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 15:24:45.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 15:24:46.253,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 15:24:47.722,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 15:24:50.675,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 15:24:52.566,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:24:53.878,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:25:11.503,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 15:25:11.972,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 15:25:12.410,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 15:25:28.644,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,1,-
2023-03-27 15:25:30.378,13,200328,25SQCMICSBB1F2B00B9FB,,DOC,2,-
2023-03-27 15:26:06.847,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-27 15:26:07.285,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-27 15:26:29.081,10,200330,25SQCMICSBB516F00B7E0,,DOC,2,-
2023-03-27 15:26:49.785,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 15:26:50.206,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 15:26:50.644,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-27 15:26:50.644,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 15:27:14.331,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 15:27:15.206,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 15:27:15.206,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 15:27:15.660,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 15:27:15.660,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 15:27:16.503,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 15:27:29.425,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 15:27:30.300,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 15:27:44.597,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 15:27:46.706,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 15:27:46.706,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 15:27:47.144,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 15:28:10.128,10,200330,25SQCMICSBB199E00B8A2,,DOC,1,-
2023-03-27 15:28:11.425,10,200330,25SQCMICSBB199E00B8A2,,DOC,2,-
2023-03-27 15:28:22.660,10,200330,25SQCMICSBBC47500B8C7,,DOC,1,-
2023-03-27 15:28:23.941,10,200330,25SQCMICSBBC47500B8C7,,DOC,2,-
2023-03-27 15:28:26.003,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:28:26.847,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 15:28:29.425,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-27 15:28:29.863,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 15:28:29.863,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-27 15:28:36.206,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-27 15:28:36.628,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 15:28:43.331,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:28:43.769,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:29:14.410,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 15:29:20.253,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 15:29:20.691,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-27 15:29:20.691,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 15:29:40.488,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-27 15:29:41.363,10,200330,25SQCMICSBBB9C200B89A,,DOC,2,-
2023-03-27 15:30:03.238,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 15:30:04.128,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:30:17.847,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 15:30:17.847,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 15:30:21.253,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-27 15:30:21.675,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-27 15:30:27.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 15:30:28.785,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 15:30:43.456,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-27 15:30:43.894,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-27 15:30:43.894,13,200328,25SQCMICSBBC00F00B8AC,,DOC,2,-
2023-03-27 15:30:44.331,13,200328,25SQCMICSBBC00F00B8AC,,DOC,1,-
2023-03-27 15:30:52.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 15:31:24.691,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-27 15:31:25.128,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-27 15:31:29.925,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 15:31:32.035,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 15:31:38.738,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 15:31:40.925,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 15:31:42.425,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 15:31:44.144,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 15:31:47.456,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-27 15:31:50.019,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-27 15:32:04.581,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:05.019,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 15:32:05.019,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:05.472,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 15:32:05.472,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:05.925,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 15:32:05.925,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:06.363,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 15:32:11.597,13,200328,25SQCMICSBBA3E700AD69,,DOC,1,-
2023-03-27 15:32:14.691,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:19.800,13,200328,25SQCMICSBBA3E700AD69,,DOC,2,-
2023-03-27 15:32:20.019,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 15:32:20.956,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 15:32:26.050,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 15:32:26.956,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 15:32:33.972,10,200330,25SQCMICSBB197300B89B,,DOC,1,-
2023-03-27 15:32:35.269,10,200330,25SQCMICSBB197300B89B,,DOC,2,-
2023-03-27 15:33:34.894,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 15:33:35.347,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 15:33:35.347,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 15:33:35.816,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 15:33:35.816,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 15:33:44.894,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:33:46.175,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 15:33:59.566,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 15:34:14.831,10,200330,25SQCMICSBB383400B8B0,,DOC,2,-
2023-03-27 15:34:17.410,10,200330,25SQCMICSBB383400B8B0,,DOC,1,-
2023-03-27 15:34:25.785,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-27 15:34:28.331,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-27 15:34:34.910,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 15:34:40.019,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 15:34:57.456,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-27 15:34:57.878,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-27 15:36:00.097,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 15:36:00.316,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-27 15:36:00.769,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 15:36:01.644,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 15:36:03.956,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 15:36:04.378,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 15:36:14.316,10,200330,25SQCMICSBB511100ACD0,,DOC,1,-
2023-03-27 15:36:15.175,10,200330,25SQCMICSBB511100ACD0,,DOC,2,-
2023-03-27 15:36:15.410,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 15:36:15.410,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 15:36:27.019,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 15:36:33.769,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-27 15:36:33.894,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 15:36:33.894,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 15:36:56.691,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 15:36:57.128,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 15:36:57.128,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 15:36:57.550,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 15:37:10.581,10,200330,25SQCMICSBBA95400B7FC,,DOC,2,-
2023-03-27 15:37:20.925,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 15:37:21.347,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 15:37:22.644,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 15:37:23.519,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 15:37:26.660,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-27 15:37:27.972,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-27 15:37:45.706,11,200578,25SQCMICSBB54FE00B7AB,,DOC,1,-
2023-03-27 15:38:28.894,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 15:38:29.753,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 15:38:39.722,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 15:38:54.285,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 15:38:55.613,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-27 15:38:55.613,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 15:38:56.035,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-27 15:39:00.285,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 15:39:21.831,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 15:39:35.956,10,200330,25SQCMICSBB42C800B8BF,,DOC,1,-
2023-03-27 15:39:36.831,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 15:39:58.160,10,200330,25SQCMICSBB8E6700BB36,,DOC,2,-
2023-03-27 15:39:59.472,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 15:40:04.550,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 15:40:36.238,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,1,-
2023-03-27 15:40:36.675,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-27 15:40:48.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 15:41:12.956,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:41:12.956,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:41:13.394,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 15:41:13.394,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 15:41:18.050,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 15:41:18.488,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 15:41:18.488,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 15:41:30.035,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
