File Creation Time UTC,2023-01-28 17:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 15:24:18.635,13,200328,25SQCMICSBBB86C0090BA,,DOC,2,-
2023-01-28 15:24:19.057,13,200328,25SQCMICSBBB86C0090BA,,DOC,1,-
2023-01-28 15:25:25.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:25:33.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:25:41.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:25:46.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:25:51.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:25:58.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:17.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:23.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:28.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:33.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:38.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:43.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:49.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:26:54.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:00.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:05.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:10.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:15.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:20.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:25.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:27.198,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-28 15:27:27.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:27.198,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-28 15:27:27.416,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-28 15:27:27.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:32.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:37.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:42.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:47.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:27:49.510,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:27:49.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:01.885,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:28:02.104,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-28 15:28:02.104,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:28:02.323,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-28 15:28:02.323,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:28:02.541,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-28 15:28:02.541,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:28:02.776,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-28 15:28:08.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:13.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:13.526,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-28 15:28:13.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:18.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:23.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:28.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:32.057,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-28 15:28:32.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:32.744,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-28 15:28:32.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:37.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:42.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:47.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:52.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:28:58.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:03.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:08.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:13.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:14.963,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-28 15:29:14.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:15.651,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-28 15:29:15.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:20.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:25.760,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-01-28 15:29:25.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:25.979,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-01-28 15:29:25.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:30.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:36.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:41.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:46.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:51.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:29:56.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:01.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:06.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:11.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:16.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:22.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:27.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:32.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:36.041,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-01-28 15:30:36.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:41.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:46.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:51.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:56.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:57.057,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 15:30:57.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:58.151,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 15:30:58.151,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 15:30:58.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:30:58.369,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 15:30:58.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:03.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:08.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:13.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:16.291,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 15:31:16.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:18.041,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 15:31:18.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:23.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:28.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:33.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:38.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:43.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:48.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:53.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:31:58.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:07.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:12.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:17.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:22.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:27.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:32.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:37.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:43.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:48.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:53.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:32:58.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:03.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:08.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:13.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:18.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:23.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:28.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:34.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:39.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:44.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:49.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:54.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:33:59.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:04.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:09.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:14.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:19.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:24.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:29.776,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:34.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:40.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:45.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:50.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:34:55.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:00.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:05.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:10.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:15.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:20.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:25.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:30.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:36.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:41.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:46.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:51.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:35:56.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:01.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:06.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:11.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:16.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:21.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:27.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:32.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:37.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:42.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:47.276,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:52.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:36:57.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:02.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:07.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:12.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:17.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:22.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:27.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:32.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:38.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:43.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:48.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:53.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:37:58.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:03.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:08.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:13.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:18.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:23.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:28.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:33.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:38.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:44.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:49.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:54.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:38:59.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:04.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:09.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:14.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:19.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:24.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:29.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:34.666,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:39.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:44.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:49.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:39:55.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:00.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:05.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:10.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:15.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:20.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:25.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:30.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:35.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:40.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:45.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:50.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:40:55.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:00.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:06.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:11.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:16.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:21.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:26.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:31.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:36.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:41.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:46.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:51.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:41:56.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:01.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:07.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:12.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:17.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:22.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:27.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:32.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:37.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:42.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:47.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:52.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:42:57.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:03.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:08.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:13.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:18.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:23.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:28.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:33.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:38.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:43.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:48.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:54.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:43:59.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:04.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:09.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:14.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:19.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:24.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:29.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:34.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:39.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:45.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:50.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:44:55.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:00.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:05.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:10.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:15.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:23.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:28.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:33.916,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:38.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:45:43.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:46:49.463,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 15:46:54.869,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 15:47:56.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:02.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:07.151,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:12.198,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:17.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:22.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:27.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:32.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:37.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:42.760,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:48.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:53.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:48:58.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:49:07.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:49:12.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:49:25.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:05.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:10.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:15.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:20.307,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:25.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:30.385,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:35.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-28 15:50:40.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
