File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 18:38:29.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:29.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:29.401,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:29.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:29.854,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:29.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:30.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:30.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:30.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:30.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:31.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:31.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:31.432,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:31.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:31.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:31.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:31.869,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:31.869,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:32.104,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:32.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:32.338,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:32.338,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:32.573,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:32.573,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:32.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:32.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:33.026,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:33.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:33.260,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:33.260,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:33.494,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:33.494,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:33.729,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:33.729,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:33.963,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:33.963,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:34.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:34.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:34.432,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:34.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:34.666,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:34.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:34.901,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:34.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:35.135,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:35.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:35.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:35.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:35.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:35.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:35.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:35.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:36.041,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:36.041,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:36.479,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:36.479,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:36.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:36.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:36.932,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:36.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:37.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:37.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:37.385,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:37.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:37.838,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:37.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:38.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:38.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:38.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:38.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:38.526,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:38.526,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:38.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:38.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:39.213,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:39.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:39.448,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:39.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:39.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:39.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:39.901,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:39.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:40.119,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:40.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:40.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:40.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:40.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:40.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:40.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:40.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:41.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:41.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:41.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:41.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:41.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:41.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:41.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:41.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:42.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:42.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:42.432,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:42.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:42.666,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:42.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:42.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:42.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:43.104,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:43.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:43.338,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:43.338,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:43.573,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:43.573,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:43.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:43.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:44.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:44.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:44.526,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:44.526,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:44.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:44.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:44.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:44.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:45.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:45.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:45.416,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:45.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:45.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:45.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:45.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:45.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:46.104,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:46.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:46.338,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:46.338,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:46.557,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:46.557,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:47.666,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:47.666,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:47.901,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:47.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:48.135,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:48.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:48.369,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:48.369,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:48.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:48.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:48.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:48.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:49.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:49.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:49.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:49.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:49.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:49.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:49.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:49.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:49.963,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:49.963,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:50.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:50.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:50.432,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:50.432,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:50.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:50.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:50.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:50.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:51.119,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:51.119,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:51.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:51.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:51.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:51.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:51.807,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:51.807,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:52.041,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:52.041,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:52.260,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:52.260,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:52.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:52.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:52.729,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:52.729,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:52.963,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:52.963,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:53.198,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:53.198,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:53.416,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:53.416,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:53.651,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:53.651,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:53.885,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:53.885,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:54.104,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:54.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:54.323,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:54.323,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:54.557,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:54.557,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:54.791,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:54.791,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:55.026,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:55.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:55.244,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:55.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:55.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:55.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:55.932,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:55.932,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:56.166,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:56.166,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:56.385,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:56.385,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:56.619,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:56.619,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:56.838,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:56.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:57.073,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:57.073,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:57.307,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:57.307,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:57.541,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:57.541,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:57.776,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:57.776,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:58.010,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:58.010,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:58.244,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:58.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:58.479,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:58.479,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:58.713,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:58.713,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:58.948,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:58.948,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:59.182,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:59.182,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:59.401,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:59.401,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:38:59.854,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:38:59.854,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:00.088,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:00.088,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:00.526,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:00.526,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:00.760,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:00.760,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:00.994,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:00.994,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:01.229,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:01.229,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:01.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:01.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:01.698,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:01.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:01.916,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:01.916,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:02.135,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:02.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:02.354,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:02.354,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:02.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:02.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:02.823,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:02.823,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:03.057,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:03.057,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:03.276,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:03.276,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:03.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:03.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:03.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:03.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:03.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:03.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:04.213,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:04.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:04.448,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:04.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:04.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:04.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:04.901,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:04.901,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:05.135,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:05.135,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:05.369,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:05.369,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:05.588,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:05.588,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:06.026,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:06.026,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:06.244,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:06.244,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:06.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:06.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:06.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:06.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:07.151,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:07.151,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:07.369,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:07.369,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:07.604,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:07.604,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:07.838,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:07.838,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:08.291,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:08.291,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:08.510,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:08.510,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:08.744,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:08.744,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:08.979,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:08.979,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:09.213,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:09.213,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:09.448,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:09.448,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-07 18:39:09.682,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-07 18:39:09.682,13,200328,25SQCMICSBB8300009089,,DOC,2,-
