File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 05:14:37.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:37.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:37.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:37.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:37.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:37.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:37.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:37.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:38.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:38.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:38.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:38.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:38.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:38.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:38.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:38.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:38.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:38.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:39.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:39.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:39.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:39.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:39.620,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:39.620,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:39.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:39.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:40.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:40.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:40.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:40.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:40.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:14:40.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:45.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:51.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:14:56.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:01.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:06.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:11.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:12.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:12.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:12.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:12.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:12.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:12.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:13.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:13.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:18.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:23.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:25.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:25.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:30.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:34.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:15:34.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:39.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:49.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:15:54.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:00.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:05.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:11.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:17.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:22.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:27.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:27.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:27.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:28.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:28.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:28.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:33.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:33.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:33.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:33.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:34.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:34.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:34.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:34.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:34.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:34.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:34.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:34.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:34.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:34.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:35.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:35.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:36.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:36.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:36.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:37.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:38.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:38.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:38.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:38.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:38.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:38.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:38.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:39.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:39.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:39.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:39.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:39.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:40.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:40.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:40.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:40.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:40.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:40.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:40.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:40.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:41.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:41.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:41.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:41.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:41.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:41.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:41.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:41.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:42.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:42.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:42.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:42.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:42.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:42.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:42.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:42.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:43.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:43.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:43.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:43.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:43.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:43.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:43.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:43.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:44.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:44.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:44.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:44.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:44.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:44.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:45.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:45.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:45.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:45.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:45.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:45.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:46.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:46.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:46.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:46.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:46.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:49.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:49.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:49.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:49.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:49.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:49.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:49.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:50.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:50.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:50.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:50.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:51.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:51.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:51.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:54.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:54.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:54.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:54.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:54.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:55.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:55.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:55.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:55.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:55.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:55.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:56.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:56.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:56.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:56.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:56.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:56.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:57.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:57.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:57.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:57.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:57.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:57.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:57.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:57.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:58.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:58.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:58.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:58.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:58.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:58.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:58.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:58.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:59.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:16:59.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:16:59.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:00.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:00.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:00.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:01.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:01.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:01.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:01.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:01.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:01.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:01.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:01.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:02.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:02.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:02.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:02.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:03.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:03.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:03.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:03.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:03.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:03.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:04.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:04.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:05.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:05.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:05.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:05.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:05.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:05.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:05.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:05.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:06.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:06.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:06.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:06.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:06.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:11.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:11.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:12.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:12.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:12.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:12.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:12.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:12.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:12.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:12.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:13.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:13.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:13.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:16.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:16.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:16.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:16.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:16.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:16.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:16.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:17.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:17.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:17.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:17.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:17.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:17.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:17.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:17.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:18.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:18.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:18.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:18.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:18.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:18.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:18.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:18.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:19.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:19.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:19.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:20.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:20.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:20.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:20.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:20.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:20.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:20.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:21.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:26.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:31.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:32.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:32.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:32.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:33.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:33.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:33.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:33.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 05:17:33.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 05:17:33.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
