File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 05:27:28.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:28.323,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:28.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:28.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:28.573,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:28.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:29.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:29.760,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:29.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:30.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:30.948,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:30.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:31.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:31.182,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:31.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:31.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:31.635,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:31.635,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:31.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:31.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:31.885,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:31.885,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:31.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:32.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:32.119,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:32.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:33.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:33.088,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:33.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:33.088,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:33.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:33.338,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:33.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:33.338,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:33.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:33.573,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:33.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:33.573,13,200328,25SQCMICSBB9CAE009031,,DOC,2,-
2023-02-13 05:27:33.807,13,200328,25SQCMICSBB9CAE009031,,DOC,1,-
2023-02-13 05:27:33.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:34.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:34.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:35.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:35.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:35.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:35.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:35.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:36.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:36.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:36.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:36.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:36.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:37.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:37.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:37.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:37.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:37.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:37.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:37.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:37.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:38.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:38.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:38.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:38.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:38.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:39.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:40.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:40.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:40.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:40.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:40.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:40.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:40.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:40.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:41.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:41.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:41.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:41.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:41.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:41.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:41.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:41.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:41.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:41.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:42.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:42.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:42.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:42.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:42.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:42.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:42.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:42.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:43.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:43.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:43.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:43.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:43.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:43.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:43.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:43.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:44.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:44.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:44.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:44.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:44.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:44.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:44.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:45.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:45.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:45.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:45.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:45.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:45.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:46.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:46.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:46.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:46.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:47.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:47.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:47.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:47.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:47.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:47.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:48.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:48.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:48.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:48.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:48.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:48.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:49.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:49.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:49.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:49.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:53.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:53.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:53.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:53.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:57.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:57.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:58.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:58.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:58.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:58.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:27:59.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:27:59.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:04.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:09.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:14.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:14.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:28:14.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:19.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:24.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:30.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:35.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:40.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:45.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:50.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:28:55.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:28:56.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:00.604,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:01.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:05.619,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:06.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:07.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:29:07.151,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:07.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:29:07.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:07.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-13 05:29:07.838,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:11.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:12.854,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:16.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:17.932,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:29:21.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:26.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:31.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:36.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:41.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:47.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:52.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:29:57.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:02.526,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:07.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:12.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:18.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:23.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:28.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:33.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:38.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:43.869,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:49.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:52.651,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:30:54.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:30:59.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:04.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:09.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:14.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:19.573,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:24.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:29.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:34.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:37.323,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:31:39.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:45.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:46.948,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:31:50.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:31:55.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:32:00.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:32:08.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:32:20.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:32:26.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:33:22.369,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-13 05:33:28.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:33:29.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:33:29.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:33:30.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:33:30.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:33:30.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:33:30.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:33:30.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:34:52.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:34:59.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:04.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:09.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:09.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:09.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:09.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:10.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:10.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:10.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:10.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:10.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:10.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:10.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:10.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:11.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:11.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:11.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:11.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:11.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:11.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:11.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:11.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:11.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:14.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:14.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:14.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:15.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:15.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:16.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:16.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:18.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:18.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:21.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:21.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:22.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-13 05:35:22.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:27.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:32.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:37.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:43.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:48.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:53.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:35:58.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:03.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:08.744,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:13.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:19.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:24.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:29.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:34.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:39.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:36:48.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-13 05:40:59.135,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:04.791,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:09.932,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:13.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:13.338,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:13.573,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:13.573,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:14.260,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:14.260,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:14.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:14.494,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:14.744,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:14.744,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:14.963,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:14.963,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:15.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:15.182,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:15.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:15.401,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
2023-02-13 05:41:15.635,10,200330,25SQCMICSBB26CD0090D8,,DOC,1,-
2023-02-13 05:41:15.635,10,200330,25SQCMICSBB26CD0090D8,,DOC,2,-
