File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-11 16:16:16.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:17.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:17.073,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:17.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:17.291,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:17.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:17.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:17.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:17.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:17.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:17.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:18.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:18.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:18.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:18.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:18.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:32.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:37.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:42.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:42.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:42.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:42.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:43.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:43.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:43.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:43.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:43.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:43.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:55.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:55.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:55.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:55.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:55.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:56.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:56.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:56.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:56.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:56.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:56.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:56.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:56.854,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:57.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:57.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:57.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:57.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:57.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:57.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:57.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:16:57.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:16:57.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:03.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:18.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:23.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:28.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:33.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:40.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:45.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:50.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:17:50.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:22:27.026,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:32.166,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:32.823,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:32.823,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:33.291,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:33.291,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:33.510,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:33.510,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:33.744,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:33.744,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:33.963,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:33.963,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:34.182,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:34.182,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:34.401,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:34.401,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:34.619,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:34.619,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:34.854,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:34.854,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:35.526,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:35.526,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:22:35.760,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-11 16:22:35.760,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:23:17.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:44.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:47.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:47.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:47.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:47.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:48.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:48.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:48.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:48.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:48.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:48.651,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:48.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:48.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:49.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:49.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:49.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:49.307,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:49.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:49.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:49.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:49.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:49.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:49.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:50.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:50.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:50.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:50.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:50.666,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:51.119,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:23:51.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:23:56.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:24:07.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:24:15.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:24:20.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:03.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:08.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:08.526,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:08.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:08.760,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:08.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:08.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:09.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:09.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:09.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:09.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:09.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:09.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:09.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:09.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:10.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:10.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:10.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:11.510,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:16.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:21.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:22.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:22.463,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:22.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:22.682,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:22.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:22.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:23.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:23.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:23.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:23.354,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:23.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:28.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:33.807,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:38.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:38.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:39.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:39.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:39.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:39.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:39.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:39.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:39.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:39.869,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:40.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:40.088,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:40.323,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:40.323,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:40.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:40.557,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:26:40.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:45.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:50.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:26:54.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:28:10.776,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-11 16:28:31.510,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-11 16:28:36.619,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-11 16:30:20.979,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 16:30:26.151,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 16:30:26.604,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-11 16:30:26.604,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-11 16:30:45.182,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:30:50.260,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:31:51.432,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:31:53.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:31:53.744,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:31:53.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:31:53.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:31:54.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:31:54.182,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:31:54.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:31:59.541,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:04.619,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:09.791,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:14.948,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:20.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:25.323,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:30.494,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:35.604,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:40.776,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:45.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:50.979,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:32:56.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:01.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:02.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:06.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:06.213,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:06.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:06.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:06.666,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:06.666,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:06.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:06.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:11.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:13.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:13.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:13.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:13.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:13.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:13.479,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:13.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:13.698,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:13.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:13.916,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:14.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:14.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:14.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:14.369,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:33:14.588,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:19.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:24.635,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:29.729,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:34.901,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:39.994,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:45.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:50.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:55.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:33:59.651,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-11 16:34:03.010,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:03.010,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-11 16:34:04.401,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:04.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:04.401,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-11 16:34:05.323,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:05.323,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-11 16:34:05.541,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:10.666,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:18.104,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:20.573,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:23.135,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:30.057,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:31.760,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-11 16:34:33.963,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-11 16:34:37.244,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-11 16:34:41.385,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-11 16:35:20.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-11 16:35:25.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-11 16:35:30.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-11 16:40:16.463,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:18.588,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:18.588,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:18.823,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:18.823,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:19.057,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:19.057,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:19.276,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:19.276,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:19.510,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:19.510,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:19.744,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:19.744,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:19.979,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:19.979,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:20.213,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:20.213,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:20.448,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:20.448,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:20.682,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:40:20.682,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:40:20.916,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:12.635,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:16.510,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:17.166,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:22.541,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:27.635,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:32.823,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:37.588,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:37.807,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:37.807,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:38.041,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:38.041,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:38.276,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:38.276,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:38.510,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:38.510,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:38.729,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-11 16:41:38.729,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-11 16:41:38.963,13,200328,25SQCMICSBBF944009092,,DOC,1,-
