File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 17:44:59.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:59.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:59.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:59.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:44:59.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:44:59.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:00.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:00.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:00.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:00.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:00.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:00.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:00.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:00.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:01.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:01.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:01.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:01.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:01.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:01.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:01.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:01.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:02.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:02.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:03.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:03.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:03.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:03.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:03.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:03.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:03.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:03.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:04.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:04.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:04.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:04.307,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:04.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:04.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:04.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:04.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:05.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:05.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:05.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:05.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:06.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:06.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:06.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:06.401,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:06.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:06.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:07.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:07.979,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:08.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:08.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:08.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:08.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:08.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:08.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:08.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:08.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:09.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:09.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:09.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:09.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:09.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:09.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:10.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:10.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:10.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:10.963,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:11.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:11.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:11.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:11.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:11.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:11.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:11.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:11.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:12.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:12.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:13.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:13.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:13.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:13.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:15.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:15.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:16.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:16.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:16.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:16.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:16.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:16.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:17.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:17.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:18.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 17:45:18.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:23.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:28.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:34.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:39.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:44.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:49.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:54.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:45:59.073,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:04.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:09.244,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:14.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:19.276,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:24.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:29.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:34.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:39.729,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:44.916,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:50.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:46:55.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:00.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:05.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:10.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:15.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:20.885,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:26.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:31.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:36.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:41.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:46.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:51.619,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:47:56.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:01.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:07.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:12.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:17.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:22.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:27.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:32.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:37.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:42.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:47.776,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:52.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:48:58.088,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:49:03.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:49:08.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 17:56:13.526,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 17:56:14.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-14 17:56:19.760,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-14 17:56:44.588,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 17:56:46.932,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-14 17:56:47.557,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 17:56:47.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-14 17:56:47.994,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-14 17:56:49.260,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-14 18:01:20.323,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 18:01:27.041,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 18:01:32.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 18:04:53.494,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-14 18:11:07.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:11:11.338,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:15:56.823,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-14 18:16:02.026,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-14 18:17:39.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:40.073,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:40.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:40.307,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:40.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:45.744,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:45.744,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:45.979,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:46.213,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:46.432,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:46.635,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:47.088,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:47.088,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:47.323,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:47.323,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:47.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:47.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:17:47.791,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 18:17:47.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 18:59:30.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 18:59:35.229,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 18:59:40.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 18:59:45.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:01:32.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:01:56.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:02.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:07.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:12.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:17.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:31.791,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:36.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:42.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:02:47.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:03:15.369,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 19:03:19.713,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-14 19:03:20.791,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-14 19:04:56.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:24.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:29.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:34.541,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:39.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:50.494,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:05:59.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:05.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:29.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:34.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:45.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:52.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:06:57.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:03.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:08.182,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:13.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:18.807,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:23.932,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:29.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:34.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:39.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:49.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:54.369,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:07:59.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:04.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:10.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:12.932,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-14 19:08:16.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:16.213,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-14 19:08:21.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:26.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:31.041,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-14 19:08:31.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:40.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:45.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:50.651,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:08:55.838,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:09:00.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:09:43.604,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:09:48.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:09:54.135,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:10:00.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:10:07.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:10:12.323,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:10:17.338,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:10:22.557,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:26:52.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:31:50.119,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:31:57.510,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:32:03.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:32:35.698,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:32:40.823,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:32:47.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:33:20.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:45:31.901,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:45:36.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:45:43.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:45:48.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:12.354,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:17.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:22.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:27.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:32.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:37.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:43.432,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:48.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:53.666,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:48:58.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:49:08.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:49:49.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:15.854,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:20.994,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:26.026,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:31.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:36.416,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:41.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:50.385,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:50:55.448,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:00.588,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:06.479,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:11.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:39.713,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:49.104,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:54.291,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:51:59.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:04.635,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:09.682,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:14.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:32.463,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:38.151,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:44.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:52:52.213,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:53:10.057,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:53:15.166,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:53:20.198,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:53:22.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-14 19:53:22.010,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-14 19:53:27.041,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
